 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.61907435e-09 -2.61907434e-09 -1.00000000e-17  0.00000000e+00  1.62248036e-25 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.82387566e-09 -4.82387564e-09 -2.00000000e-17  0.00000000e+00  3.24496072e-25 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.62091176e-09 -6.62091173e-09 -3.00000000e-17  0.00000000e+00  3.40436511e-25 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  8.03726830e-09 -8.03726826e-09 -4.00000000e-17  0.00000000e+00  1.00536908e-24 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  9.12425704e-09 -9.12425699e-09 -5.00000000e-17  0.00000000e+00  8.43121051e-25 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.95212470e-09 -9.95212464e-09 -6.00000000e-17  0.00000000e+00  9.73488204e-25 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.05953309e-08 -1.05953308e-08 -7.00000000e-17  0.00000000e+00  1.13573625e-24 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.11174646e-08 -1.11174645e-08 -8.00000000e-17  0.00000000e+00  3.56376937e-25 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.15646254e-08 -1.15646253e-08 -9.00000000e-17  0.00000000e+00  1.94128931e-25 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.19669268e-08 -1.19669267e-08 -1.00000000e-16  0.00000000e+00  3.18809014e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.23430522e-08 -1.23430521e-08 -1.10000000e-16  0.00000000e+00  1.30367153e-25 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.27044354e-08 -1.27044353e-08 -1.20000000e-16  0.00000000e+00  1.94697641e-24 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30581422e-08 -1.30581421e-08 -1.30000000e-16  0.00000000e+00  4.54863213e-25 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.34086393e-08 -1.34086392e-08 -1.40000000e-16  0.00000000e+00  6.17111268e-25 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.37588354e-08 -1.37588352e-08 -1.50000000e-16  0.00000000e+00  7.79359273e-25 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.41106877e-08 -1.41106875e-08 -1.60000000e-16  0.00000000e+00  7.12753873e-25 
