 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.02285316e-10 -5.02285306e-10 -1.00000000e-17  0.00000000e+00  5.88504595e-26 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  9.11638402e-10 -9.11638382e-10 -2.00000000e-17  0.00000000e+00  1.17700919e-25 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.23193261e-09 -1.23193258e-09 -3.00000000e-17  0.00000000e+00  7.31537958e-26 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.47367480e-09 -1.47367476e-09 -4.00000000e-17  0.00000000e+00  2.86066849e-26 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.65331377e-09 -1.65331372e-09 -5.00000000e-17  0.00000000e+00  1.59404384e-26 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.78932519e-09 -1.78932513e-09 -6.00000000e-17  0.00000000e+00  6.04875616e-26 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.89762672e-09 -1.89762665e-09 -7.00000000e-17  0.00000000e+00  3.08555634e-25 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.98948726e-09 -1.98948718e-09 -8.00000000e-17  0.00000000e+00  5.72133697e-26 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.07198131e-09 -2.07198122e-09 -9.00000000e-17  0.00000000e+00  2.19461375e-25 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.14931446e-09 -2.14931436e-09 -1.00000000e-16  0.00000000e+00  3.18809014e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.22396325e-09 -2.22396314e-09 -1.10000000e-16  0.00000000e+00  1.30367153e-25 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.29741061e-09 -2.29741049e-09 -1.20000000e-16  0.00000000e+00  1.20975123e-25 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.37057193e-09 -2.37057180e-09 -1.30000000e-16  0.00000000e+00  3.72317400e-25 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.44403348e-09 -2.44403334e-09 -1.40000000e-16  0.00000000e+00  2.10069345e-25 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.51818609e-09 -2.51818594e-09 -1.50000000e-16  0.00000000e+00  4.78213397e-26 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.59330128e-09 -2.59330112e-09 -1.60000000e-16  0.00000000e+00  1.14426739e-25 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.66957574e-09 -2.66957557e-09 -1.70000000e-16  0.00000000e+00  2.76674769e-25 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.74715799e-09 -2.74715781e-09 -1.80000000e-16  0.00000000e+00  2.53325177e-26 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.82616486e-09 -2.82616467e-09 -1.90000000e-16  0.00000000e+00  2.26009783e-25 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.90669183e-09 -2.90669163e-09 -2.00000000e-16  0.00000000e+00  6.37617288e-26 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.98881979e-09 -2.98881958e-09 -2.10000000e-16  0.00000000e+00  3.15103980e-25 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.07261952e-09 -3.07261930e-09 -2.20000000e-16  0.00000000e+00  2.60734356e-25 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.15815474e-09 -3.15815451e-09 -2.30000000e-16  0.00000000e+00  9.39217794e-27 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.24548414e-09 -3.24548390e-09 -2.40000000e-16  0.00000000e+00  2.41950197e-25 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.33466294e-09 -3.33466269e-09 -2.50000000e-16  0.00000000e+00  7.97021178e-26 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.42574391e-09 -3.42574365e-09 -2.60000000e-16  0.00000000e+00  8.25459121e-26 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.51877816e-09 -3.51877789e-09 -2.70000000e-16  0.00000000e+00  2.44793942e-25 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.61381572e-09 -3.61381544e-09 -2.80000000e-16  0.00000000e+00  6.54823577e-27 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.71090597e-09 -3.71090568e-09 -2.90000000e-16  0.00000000e+00  2.57890611e-25 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.81009800e-09 -3.81009770e-09 -3.00000000e-16  0.00000000e+00  9.56424822e-26 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.91144082e-09 -3.91144051e-09 -3.10000000e-16  0.00000000e+00  6.66055477e-26 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  4.01498364e-09 -4.01498332e-09 -3.20000000e-16  0.00000000e+00  2.28853528e-25 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  4.12077600e-09 -4.12077567e-09 -3.30000000e-16  0.00000000e+00  3.91101558e-25 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  4.22886789e-09 -4.22886755e-09 -3.40000000e-16  0.00000000e+00  2.73830975e-25 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  4.33930990e-09 -4.33930955e-09 -3.50000000e-16  0.00000000e+00  1.11582945e-25 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  4.45215331e-09 -4.45215295e-09 -3.60000000e-16  0.00000000e+00  5.06650847e-26 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  4.56745019e-09 -4.56744982e-09 -3.70000000e-16  0.00000000e+00  2.12913164e-25 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  4.68525342e-09 -4.68525304e-09 -3.80000000e-16  0.00000000e+00  4.52019369e-25 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  4.80561683e-09 -4.80561644e-09 -3.90000000e-16  0.00000000e+00  2.89771389e-25 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.92859521e-09 -4.92859481e-09 -4.00000000e-16  0.00000000e+00  1.27523310e-25 
