Title: * mosfet ac analysis circuit
Date: Tue Jul 28 21:45:54  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 552
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	9.042534908247903e-09
	-9.042533908247903e-09
	-9.999999999999626e-16

 1	1.000000000000000e-13
	0.000000000000000e+00
	-1.433178299461840e-21
	9.042534908664413e-09
	-9.042533908389922e-09
	-1.000070977790229e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	1.027446795172052e-19
	9.042534903985418e-09
	-9.042533907416194e-09
	-9.964761596295762e-16

 3	4.000000000000000e-13
	0.000000000000000e+00
	6.865340195248481e-18
	9.042534907616268e-09
	-9.042533909108462e-09
	-1.004868926828454e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	5.015609790665415e-19
	9.042534910089047e-09
	-9.042533907813916e-09
	-1.002768728388638e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	1.657180741181544e-18
	9.042534908391307e-09
	-9.042533908039819e-09
	-1.002032965058536e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	2.539726449508116e-20
	9.042534908596968e-09
	-9.042533908059024e-09
	-1.000554771906325e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	4.183832186598966e-19
	9.042534908422412e-09
	-9.042533908121214e-09
	-1.000690838771458e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-6.792812842464412e-21
	9.042534908227328e-09
	-9.042533908183866e-09
	-1.000039920370943e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	-5.461774298635237e-22
	9.042534908185135e-09
	-9.042533908242232e-09
	-9.999336910494193e-16

 10	3.280000000000000e-11
	0.000000000000000e+00
	-1.613875009496299e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999928916817394e-16

 11	4.280000000000000e-11
	0.000000000000000e+00
	-1.613996976214257e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930576616208e-16

 12	5.279999999999999e-11
	0.000000000000000e+00
	-1.613968815774960e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930213628927e-16

 13	6.279999999999999e-11
	0.000000000000000e+00
	-1.613968746092503e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212075734e-16

 14	7.280000000000000e-11
	0.000000000000000e+00
	-1.613968753585719e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212242752e-16

 15	8.280000000000000e-11
	0.000000000000000e+00
	-1.613968753669690e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244626e-16

 16	9.280000000000001e-11
	0.000000000000000e+00
	-1.613968753663719e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244491e-16

 17	1.028000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 18	1.128000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 19	1.228000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 20	1.328000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 21	1.428000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 22	1.528000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 23	1.628000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 24	1.728000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 25	1.828000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 26	1.927999999999999e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 27	2.027999999999999e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 28	2.127999999999999e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 29	2.227999999999999e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 30	2.327999999999999e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 31	2.427999999999999e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 32	2.527999999999999e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 33	2.628000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 34	2.728000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 35	2.828000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 36	2.928000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 37	3.028000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 38	3.128000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 39	3.228000000000001e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 40	3.328000000000001e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 41	3.428000000000001e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 42	3.528000000000001e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 43	3.628000000000001e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 44	3.728000000000001e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 45	3.828000000000002e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 46	3.928000000000002e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 47	4.028000000000002e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 48	4.128000000000002e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 49	4.228000000000002e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 50	4.328000000000003e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 51	4.428000000000003e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 52	4.528000000000003e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 53	4.628000000000003e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 54	4.728000000000003e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 55	4.828000000000002e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 56	4.928000000000002e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 57	5.028000000000002e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 58	5.128000000000001e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 59	5.228000000000001e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 60	5.328000000000001e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 61	5.428000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 62	5.528000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 63	5.628000000000000e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 64	5.727999999999999e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 65	5.827999999999999e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 66	5.927999999999999e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 67	6.027999999999998e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 68	6.127999999999998e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 69	6.227999999999998e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 70	6.327999999999997e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 71	6.427999999999997e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 72	6.527999999999996e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 73	6.627999999999996e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 74	6.727999999999996e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 75	6.827999999999995e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 76	6.927999999999995e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 77	7.027999999999995e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 78	7.127999999999994e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 79	7.227999999999994e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 80	7.327999999999994e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 81	7.427999999999993e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 82	7.527999999999993e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 83	7.627999999999993e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 84	7.727999999999992e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 85	7.827999999999992e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 86	7.927999999999992e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 87	8.027999999999991e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 88	8.127999999999991e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 89	8.227999999999991e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 90	8.327999999999990e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 91	8.427999999999990e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 92	8.527999999999990e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 93	8.627999999999989e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 94	8.727999999999989e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 95	8.827999999999989e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 96	8.927999999999988e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 97	9.027999999999988e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 98	9.127999999999988e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 99	9.227999999999987e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 100	9.327999999999987e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 101	9.427999999999986e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 102	9.527999999999986e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 103	9.627999999999986e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 104	9.727999999999985e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 105	9.827999999999985e-10
	0.000000000000000e+00
	-1.613968753663623e-21
	9.042534908244004e-09
	-9.042533908255695e-09
	-9.999930212244489e-16

 106	9.913999999999993e-10
	0.000000000000000e+00
	6.203667447468796e-21
	9.042534908193539e-09
	-9.042533908260092e-09
	-9.999403444200931e-16

 107	1.000000000000000e-09
	0.000000000000000e+00
	-6.925345567126111e-21
	9.042534908267567e-09
	-9.042533908256448e-09
	-1.000004282719287e-15

 108	1.000001483661529e-09
	-1.483661529432600e-06
	7.306865716832987e-07
	-3.433283706314296e-07
	-3.631009422045343e-07
	-2.425725878645527e-08

 109	1.000004450984588e-09
	-4.450984588091004e-06
	8.131987514382230e-07
	-3.645213059377808e-07
	-3.847842645501689e-07
	-6.389318099877671e-08

 110	1.000010385630705e-09
