 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  9.03413564e-09 -9.03413563e-09 -1.00000000e-17  0.00000000e+00  1.62248036e-25 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.68842790e-08 -1.68842790e-08 -2.00000000e-17  0.00000000e+00  3.24496072e-25 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.35494392e-08 -2.35494391e-08 -3.00000000e-17  0.00000000e+00  2.14110533e-24 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.90639742e-08 -2.90639742e-08 -4.00000000e-17  0.00000000e+00  6.48992144e-25 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  3.35109195e-08 -3.35109194e-08 -5.00000000e-17  0.00000000e+00  4.15184350e-24 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  3.70280189e-08 -3.70280188e-08 -6.00000000e-17  0.00000000e+00  2.33523425e-24 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  3.97960046e-08 -3.97960046e-08 -7.00000000e-17  0.00000000e+00  5.18624979e-25 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  4.20082153e-08 -4.20082152e-08 -8.00000000e-17  0.00000000e+00  1.29798429e-24 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  4.38371749e-08 -4.38371748e-08 -9.00000000e-17  0.00000000e+00  3.50285138e-24 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  4.54159366e-08 -4.54159365e-08 -1.00000000e-16  0.00000000e+00  1.68624213e-24 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  4.68372168e-08 -4.68372167e-08 -1.10000000e-16  0.00000000e+00  1.30367153e-25 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  4.81619548e-08 -4.81619546e-08 -1.20000000e-16  0.00000000e+00  1.94697641e-24 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  4.94292355e-08 -4.94292353e-08 -1.30000000e-16  0.00000000e+00  2.85385924e-24 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  5.06640967e-08 -5.06640966e-08 -1.40000000e-16  0.00000000e+00  1.03724996e-24 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  5.18827913e-08 -5.18827911e-08 -1.50000000e-16  0.00000000e+00  5.83808563e-24 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  5.30960999e-08 -5.30960997e-08 -1.60000000e-16  0.00000000e+00  4.02147632e-24 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  5.43113648e-08 -5.43113646e-08 -1.70000000e-16  0.00000000e+00  2.20486707e-24 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  5.55337341e-08 -5.55337339e-08 -1.80000000e-16  0.00000000e+00  7.00570269e-24 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  5.67669294e-08 -5.67669292e-08 -1.90000000e-16  0.00000000e+00  5.18909346e-24 
