 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.75943346e-10 -1.75943336e-10 -1.00000000e-17  0.00000000e+00  7.15167122e-27 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.16806914e-10 -3.16806894e-10 -2.00000000e-17  0.00000000e+00  3.73954458e-26 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  4.24693358e-10 -4.24693328e-10 -3.00000000e-17  0.00000000e+00  3.02437808e-26 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.04580459e-10 -5.04580419e-10 -4.00000000e-17  0.00000000e+00  2.86066849e-26 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.63517950e-10 -5.63517900e-10 -5.00000000e-17  0.00000000e+00  1.59404384e-26 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.08619898e-10 -6.08619838e-10 -6.00000000e-17  0.00000000e+00  4.29100150e-26 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  6.45419315e-10 -6.45419245e-10 -7.00000000e-17  0.00000000e+00  1.01760481e-25 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  6.77526729e-10 -6.77526649e-10 -8.00000000e-17  0.00000000e+00  5.72133697e-26 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  7.07089562e-10 -7.07089472e-10 -9.00000000e-17  0.00000000e+00  1.26662219e-26 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  7.35347222e-10 -7.35347122e-10 -1.00000000e-16  0.00000000e+00  7.15166752e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  7.63021132e-10 -7.63021022e-10 -1.10000000e-16  0.00000000e+00  7.64279999e-26 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  7.90543554e-10 -7.90543434e-10 -1.20000000e-16  0.00000000e+00  1.75775466e-26 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  8.18183780e-10 -8.18183650e-10 -1.30000000e-16  0.00000000e+00  4.12729067e-26 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  8.46117047e-10 -8.46116907e-10 -1.40000000e-16  0.00000000e+00  3.27419184e-27 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  8.74462720e-10 -8.74462570e-10 -1.50000000e-16  0.00000000e+00  5.55762368e-26 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  9.03305974e-10 -9.03305814e-10 -1.60000000e-16  0.00000000e+00  1.10291629e-26 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  9.32710470e-10 -9.32710300e-10 -1.70000000e-16  0.00000000e+00  6.98796163e-26 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  9.62725976e-10 -9.62725796e-10 -1.80000000e-16  0.00000000e+00  2.53325177e-26 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  9.93393096e-10 -9.93392906e-10 -1.90000000e-16  0.00000000e+00  1.92146302e-26 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.02474627e-09 -1.02474607e-09 -2.00000000e-16  0.00000000e+00  6.37617288e-26 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.05681573e-09 -1.05681552e-09 -2.10000000e-16  0.00000000e+00  1.08308827e-25 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.08962882e-09 -1.08962860e-09 -2.20000000e-16  0.00000000e+00  2.60734356e-25 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.12321088e-09 -1.12321065e-09 -2.30000000e-16  0.00000000e+00  9.39217794e-27 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.15758589e-09 -1.15758565e-09 -2.40000000e-16  0.00000000e+00  3.51550439e-26 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.19277687e-09 -1.19277662e-09 -2.50000000e-16  0.00000000e+00  1.27093035e-25 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.22880627e-09 -1.22880601e-09 -2.60000000e-16  0.00000000e+00  8.25459121e-26 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.26569613e-09 -1.26569586e-09 -2.70000000e-16  0.00000000e+00  3.79987889e-26 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.30346831e-09 -1.30346803e-09 -2.80000000e-16  0.00000000e+00  6.54823577e-27 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.34214463e-09 -1.34214434e-09 -2.90000000e-16  0.00000000e+00  5.10954576e-26 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.38174695e-09 -1.38174665e-09 -3.00000000e-16  0.00000000e+00  9.56424822e-26 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.42229727e-09 -1.42229696e-09 -3.10000000e-16  0.00000000e+00  1.40189605e-25 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.46381778e-09 -1.46381746e-09 -3.20000000e-16  0.00000000e+00  1.84736778e-25 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.50633096e-09 -1.50633063e-09 -3.30000000e-16  0.00000000e+00  2.24887481e-26 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.54985957e-09 -1.54985923e-09 -3.40000000e-16  0.00000000e+00  2.73830975e-25 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.59442674e-09 -1.59442639e-09 -3.50000000e-16  0.00000000e+00  1.11582945e-25 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.64005599e-09 -1.64005563e-09 -3.60000000e-16  0.00000000e+00  1.56130068e-25 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.68677124e-09 -1.68677087e-09 -3.70000000e-16  0.00000000e+00  2.00677142e-25 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.73459688e-09 -1.73459650e-09 -3.80000000e-16  0.00000000e+00  3.84290632e-26 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.78355775e-09 -1.78355736e-09 -3.90000000e-16  0.00000000e+00  1.23818917e-25 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.83367921e-09 -1.83367881e-09 -4.00000000e-16  0.00000000e+00  1.27523310e-25 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.88498712e-09 -1.88498671e-09 -4.10000000e-16  0.00000000e+00  3.47247203e-26 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.93750790e-09 -1.93750748e-09 -4.20000000e-16  0.00000000e+00  2.16617556e-25 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.99126853e-09 -1.99126810e-09 -4.30000000e-16  0.00000000e+00  4.67959783e-25 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  2.04629657e-09 -2.04629613e-09 -4.40000000e-16  0.00000000e+00  3.05711753e-25 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  2.10262020e-09 -2.10261975e-09 -4.50000000e-16  0.00000000e+00  1.43463625e-25 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  2.16026821e-09 -2.16026775e-09 -4.60000000e-16  0.00000000e+00  1.87843559e-26 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  2.21927005e-09 -2.21926958e-09 -4.70000000e-16  0.00000000e+00  1.81032336e-25 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  2.27965583e-09 -2.27965535e-09 -4.80000000e-16  0.00000000e+00  7.03097920e-26 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  2.34145636e-09 -2.34145587e-09 -4.90000000e-16  0.00000000e+00  9.19381886e-26 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  2.40470314e-09 -2.40470264e-09 -5.00000000e-16  0.00000000e+00  1.59404236e-25 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  2.46942840e-09 -2.46942789e-09 -5.10000000e-16  0.00000000e+00  4.10746364e-25 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  2.53566513e-09 -2.53566461e-09 -5.20000000e-16  0.00000000e+00  2.48498384e-25 
