Title: * flicker noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	5.9822320249e-06

 1	1.1220180000e-01
	1.1220180000e-01
	5.6985524478e-06

 2	1.2589250000e-01
	1.2589250000e-01
	5.4283330775e-06

 3	1.4125380000e-01
	1.4125380000e-01
	5.1709283499e-06

 4	1.5848930000e-01
	1.5848930000e-01
	4.9257182217e-06

 5	1.7782790000e-01
	1.7782790000e-01
	4.6921530239e-06

 6	1.9952620000e-01
	1.9952620000e-01
	4.4696532304e-06

 7	2.2387210000e-01
	2.2387210000e-01
	4.2576989090e-06

 8	2.5118860000e-01
	2.5118860000e-01
	4.0558106465e-06

 9	2.8183830000e-01
	2.8183830000e-01
	3.8634828847e-06

 10	3.1622780000e-01
	3.1622780000e-01
	3.6802853150e-06

 11	3.5481340000e-01
	3.5481340000e-01
	3.5057666779e-06

 12	3.9810720000e-01
	3.9810720000e-01
	3.3395209237e-06

 13	4.4668360000e-01
	4.4668360000e-01
	3.1811633092e-06

 14	5.0118720000e-01
	5.0118720000e-01
	3.0303300150e-06

 15	5.6234130000e-01
	5.6234130000e-01
	2.8866243261e-06

 16	6.3095730000e-01
	6.3095730000e-01
	2.7497454428e-06

 17	7.0794580000e-01
	7.0794580000e-01
	2.6193510647e-06

 18	7.9432820000e-01
	7.9432820000e-01
	2.4951553058e-06

 19	8.9125090000e-01
	8.9125090000e-01
	2.3768466505e-06

 20	1.0000000000e+00
	1.0000000000e+00
	2.2641333883e-06

 21	1.1220000000e+00
	1.1220000000e+00
	2.1567800073e-06

 22	1.2589000000e+00
	1.2589000000e+00
	2.0545072402e-06

 23	1.4125000000e+00
	1.4125000000e+00
	1.9570896760e-06

 24	1.5849000000e+00
	1.5849000000e+00
	1.8642961138e-06

 25	1.7783000000e+00
	1.7783000000e+00
	1.7758941410e-06

 26	1.9953000000e+00
	1.9953000000e+00
	1.6916855500e-06

 27	2.2387000000e+00
	2.2387000000e+00
	1.6114589663e-06

 28	2.5119000000e+00
	2.5119000000e+00
	1.5350570022e-06

 29	2.8184000000e+00
	2.8184000000e+00
	1.4622585271e-06

 30	3.1623000000e+00
	3.1623000000e+00
	1.3929465173e-06

 31	3.5481000000e+00
	3.5481000000e+00
	1.3268760304e-06

 32	3.9811000000e+00
	3.9811000000e+00
	1.2639620247e-06

 33	4.4668000000e+00
	4.4668000000e+00
	1.2040348832e-06

 34	5.0119000000e+00
	5.0119000000e+00
	1.1469524838e-06

 35	5.6234000000e+00
	5.6234000000e+00
	1.0925657875e-06

 36	6.3096000000e+00
	6.3096000000e+00
	1.0407689465e-06

 37	7.0795000000e+00
	7.0795000000e+00
	9.9143098600e-07

 38	7.9433000000e+00
	7.9433000000e+00
	9.4442681029e-07

 39	8.9125000000e+00
	8.9125000000e+00
	8.9965198827e-07

 40	1.0000000000e+01
	1.0000000000e+01
	8.5700093349e-07

 41	1.1220200000e+01
	1.1220200000e+01
	8.1637283149e-07

 42	1.2589300000e+01
	1.2589300000e+01
	7.7767178167e-07

 43	1.4125400000e+01
	1.4125400000e+01
	7.4080651995e-07

 44	1.5848900000e+01
	1.5848900000e+01
	7.0569001693e-07

 45	1.7782800000e+01
	1.7782800000e+01
	6.7223931751e-07

 46	1.9952600000e+01
	1.9952600000e+01
	6.4037543676e-07

 47	2.2387200000e+01
	2.2387200000e+01
	6.1002327824e-07

 48	2.5118900000e+01
	2.5118900000e+01
	5.8111109093e-07

 49	2.8183800000e+01
	2.8183800000e+01
	5.5357059170e-07

 50	3.1622800000e+01
	3.1622800000e+01
	5.2733689421e-07

 51	3.5481300000e+01
	3.5481300000e+01
	5.0234798696e-07

 52	3.9810700000e+01
	3.9810700000e+01
	4.7854487773e-07

 53	4.4668400000e+01
	4.4668400000e+01
	4.5587147311e-07

 54	5.0118700000e+01
	5.0118700000e+01
	4.3427410699e-07

 55	5.6234100000e+01
	5.6234100000e+01
	4.1370194585e-07

 56	6.3095700000e+01
	6.3095700000e+01
	3.9410633083e-07

 57	7.0794600000e+01
	7.0794600000e+01
	3.7544107394e-07

 58	7.9432800000e+01
	7.9432800000e+01
	3.5766199127e-07

 59	8.9125100000e+01
	8.9125100000e+01
	3.4072716358e-07

 60	1.0000000000e+02
	1.0000000000e+02
