 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.19694316e-15 -2.18694316e-15 -1.00000000e-17  0.00000000e+00  2.32652337e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.58763731e-15 -3.56763731e-15 -2.00000000e-17  0.00000000e+00  4.65304675e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  4.81424630e-15 -4.78424630e-15 -3.00000000e-17  0.00000000e+00  9.24446373e-32 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.71423635e-15 -5.67423635e-15 -4.00000000e-17  0.00000000e+00  6.47112461e-31 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.34504857e-15 -6.29504857e-15 -5.00000000e-17  0.00000000e+00  3.75941525e-31 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.77297661e-15 -6.71297661e-15 -6.00000000e-17  0.00000000e+00  1.72563323e-31 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.06110370e-15 -6.99110370e-15 -7.00000000e-17  0.00000000e+00  6.16297582e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  7.25933374e-15 -7.17933374e-15 -8.00000000e-17  0.00000000e+00  2.83496888e-31 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  7.40185749e-15 -7.31185749e-15 -9.00000000e-17  0.00000000e+00  1.06003184e-30 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  7.51009605e-15 -7.41009605e-15 -1.00000000e-16  0.00000000e+00  8.38164712e-31 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  7.59693326e-15 -7.48693326e-15 -1.10000000e-16  0.00000000e+00  6.03971631e-31 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  7.67006608e-15 -7.55006608e-15 -1.20000000e-16  0.00000000e+00  3.69778549e-31 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  7.73415435e-15 -7.60415435e-15 -1.30000000e-16  0.00000000e+00  1.47911420e-31 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  7.79208600e-15 -7.65208600e-15 -1.40000000e-16  0.00000000e+00  9.86076132e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  7.84570072e-15 -7.69570072e-15 -1.50000000e-16  0.00000000e+00  3.20474743e-31 
