 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.09698984e-17 -9.69898449e-19 -1.00000000e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.15288456e-17 -1.52884558e-18 -2.00000000e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.20125973e-17 -2.01259734e-18 -3.00000000e-17  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.23457557e-17 -2.34575572e-18 -4.00000000e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.25648493e-17 -2.56484931e-18 -5.00000000e-17  0.00000000e+00  6.16297582e-33 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.27061179e-17 -2.70611785e-18 -6.00000000e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.27985568e-17 -2.79855676e-18 -7.00000000e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.28617192e-17 -2.86171922e-18 -8.00000000e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.29074683e-17 -2.90746826e-18 -9.00000000e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.02942677e-16 -2.94267729e-18 -1.00000000e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.12971309e-16 -2.97130874e-18 -1.10000000e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.22995688e-16 -2.99568836e-18 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.33017221e-16 -3.01722096e-18 -1.30000000e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.43036783e-16 -3.03678298e-18 -1.40000000e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.53054939e-16 -3.05493925e-18 -1.50000000e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.63072065e-16 -3.07206517e-18 -1.60000000e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.73088417e-16 -3.08841747e-18 -1.70000000e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.83104176e-16 -3.10417637e-18 -1.80000000e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.93119471e-16 -3.11947141e-18 -1.90000000e-16  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.03134398e-16 -3.13439772e-18 -2.00000000e-16  0.00000000e+00  4.93038066e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.13149027e-16 -3.14902657e-18 -2.10000000e-16  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.23163412e-16 -3.16341225e-18 -2.20000000e-16  0.00000000e+00  2.46519033e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.33177597e-16 -3.17759685e-18 -2.30000000e-16  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.43191613e-16 -3.19161344e-18 -2.40000000e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.53205488e-16 -3.20548838e-18 -2.50000000e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.63219243e-16 -3.21924290e-18 -2.60000000e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.73232894e-16 -3.23289436e-18 -2.70000000e-16  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.83246457e-16 -3.24645704e-18 -2.80000000e-16  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.93259943e-16 -3.25994283e-18 -2.90000000e-16  0.00000000e+00  4.93038066e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.03273362e-16 -3.27336171e-18 -3.00000000e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.13286722e-16 -3.28672212e-18 -3.10000000e-16  0.00000000e+00  4.93038066e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.23300031e-16 -3.30003127e-18 -3.20000000e-16  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.33313295e-16 -3.31329533e-18 -3.30000000e-16  0.00000000e+00  4.93038066e-32 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.43326520e-16 -3.32651966e-18 -3.40000000e-16  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.53339709e-16 -3.33970889e-18 -3.50000000e-16  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.63352867e-16 -3.35286710e-18 -3.60000000e-16  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.73365998e-16 -3.36599785e-18 -3.70000000e-16  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.83379104e-16 -3.37910431e-18 -3.80000000e-16  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.93392189e-16 -3.39218927e-18 -3.90000000e-16  0.00000000e+00  4.93038066e-32 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.03405255e-16 -3.40525523e-18 -4.00000000e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.13418304e-16 -3.41830442e-18 -4.10000000e-16  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.23431339e-16 -3.43133886e-18 -4.20000000e-16  0.00000000e+00  0.00000000e+00 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.33444360e-16 -3.44436035e-18 -4.30000000e-16  0.00000000e+00  9.86076132e-32 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.43457371e-16 -3.45737054e-18 -4.40000000e-16  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.53470371e-16 -3.47037090e-18 -4.50000000e-16  0.00000000e+00  9.86076132e-32 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  4.63483363e-16 -3.48336280e-18 -4.60000000e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  4.73496347e-16 -3.49634746e-18 -4.70000000e-16  0.00000000e+00  0.00000000e+00 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  4.83509326e-16 -3.50932602e-18 -4.80000000e-16  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  4.93522300e-16 -3.52229953e-18 -4.90000000e-16  0.00000000e+00  9.86076132e-32 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  5.03535269e-16 -3.53526893e-18 -5.00000000e-16  0.00000000e+00  9.86076132e-32 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  5.13548235e-16 -3.54823510e-18 -5.10000000e-16  0.00000000e+00  0.00000000e+00 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  5.23561199e-16 -3.56119887e-18 -5.20000000e-16  0.00000000e+00  0.00000000e+00 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  5.33574161e-16 -3.57416099e-18 -5.30000000e-16  0.00000000e+00  0.00000000e+00 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  5.43587122e-16 -3.58712215e-18 -5.40000000e-16  0.00000000e+00  0.00000000e+00 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  5.53600083e-16 -3.60008301e-18 -5.50000000e-16  0.00000000e+00  9.86076132e-32 
