Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.560852651737898e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.560852577882487e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.560852484904043e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.560852367851134e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.560852220490280e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.560852034974002e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.560851801422911e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.560851507399618e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.560851137246395e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.560850671251370e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.560850084598825e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.560849346047715e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.560848416268044e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.560847245746515e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.560845772149953e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.560843917006127e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.560841581525297e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.560838641340020e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.560834939883319e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.560830280052773e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.560824413717038e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.560817028506617e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.560807731186443e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.560796026726399e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.560781291957737e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.560762742416516e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.560739390614689e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.560709993526702e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.560672986511018e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.560626400172894e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.560567755781096e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.560493933732486e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.560401008160115e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.560284039036076e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.560136810949443e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.559951505046417e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.559718287292188e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.559424792123738e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.559055475569717e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.558590805872853e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.558006252430844e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.557271025385246e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.556346508444314e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.555184316718648e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.553723899998009e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.551889601065755e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.549587070266413e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.546698934884444e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.543079630220842e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.538549326649462e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.532886945235140e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.525822360108285e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.517028059825567e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.506110806592448e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.492604213541630e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.475963664780697e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.455565605233569e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.430713837688027e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.400655893841594e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.364612484437392e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.321822077837603e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.271600436660978e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.213411372169419e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.146940570615444e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.072160405077484e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.989372017456681e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.899213220030838e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.802627153484419e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.700795422431901e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.595047486511572e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.486762469567349e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.377279041522811e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.267824570935292e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.159468608961649e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.053100202802195e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.949424869508113e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.848975519698396e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.752131718374879e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.659142688802965e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.570150788731136e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.485213426184520e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.404322357354198e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.327419987661142e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.254412718481284e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.185181610772621e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.119590735759092e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.057493602196928e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.987380254150063e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.431697586732258e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.906351565143770e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.409830904482687e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.940662932335344e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.497422705594148e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.078738881153253e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.683297172663635e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.309842029719549e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.957177022973026e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.624164300445998e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.309723389550887e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.012829550064791e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.732511830690768e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.467850942036412e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.217977028830229e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.982067401641629e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.759344271469401e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.549072517938098e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.350557512441504e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.163143010599586e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.986209123246832e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.819170371388978e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.661473827808494e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.512597346007686e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.372047875757256e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.239359863521646e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.114093735350576e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.995834459376926e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.884190184782873e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.778790953942961e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.679287484390371e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.585350017255284e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.496667228872980e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.412945202340029e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.333906455899099e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.259289025148918e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.188845596200044e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.122342687025253e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.059559874382584e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.000289063817245e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.443338003741953e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.915086177752861e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.416384239327077e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.945579207836504e-07
 132	3.981071705534931e+06
