Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.691253097095317e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.691253020535275e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.691252924151905e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.691252802812449e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.691252650055153e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.691252457745155e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.691252215641283e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.691251910850681e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.691251527142224e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.691251044082181e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.691250435946066e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.691249670348770e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.691248706520008e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.691247493133275e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.691245965572720e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.691244042492411e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.691241621484867e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.691238573628235e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.691234736621963e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.691229906145617e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.691223824981135e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.691216169319863e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.691206531526227e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.691194398441811e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.691179124077050e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.691159895240465e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.691135688281599e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.691105214654554e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.691066852419678e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.691018560061808e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.690957768077083e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.690881242620616e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.690784914057848e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.690663661454080e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.690511041786293e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.690318949869560e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.690077191540795e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.689772948402622e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.689390107254106e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.688908421073277e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.688302460932414e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.687540309429943e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.686581936122291e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.685377184236324e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.683863286176712e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.681961814114093e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.679574963251964e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.676581062615525e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.672829216839230e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.668133010828342e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.662263269604888e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.654939975128672e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.645823622292218e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.634506572699352e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.620505360119589e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.603255424505539e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.582110375828778e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.556348521730093e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.525189838084092e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.487826497617899e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.443469080979586e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.391408293643213e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.331088311362363e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.262183310080014e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.184664651207656e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.098844504684346e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.005384039884376e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.905260935880735e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.799700068348795e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.690079582508146e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.577829106501019e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.464336333091581e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.350873577749743e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.238549559177066e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.128285881959431e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.020813899556085e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.916686038050947e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.816295762310478e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.719901422279862e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.627650588914897e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.539602772544021e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.455749427456857e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.376030849921907e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.300350013675851e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.228583624058352e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.160590774502400e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.096219609170549e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.035312370302085e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.777091625536407e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.232507138843981e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.717803613935582e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.231454448304349e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.771982516624863e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.337966256436632e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.928043251487165e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.540911972410984e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.175332175947059e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.830124341340659e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.504168428493180e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.196402170621248e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.905819059648154e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.631466141289656e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.372441705687658e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.127892936064504e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.897013560350776e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.679041537651800e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.473256801673377e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.278979075999338e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.095565770776327e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.922409966441952e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.758938487274831e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.604610065480584e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.458913595054849e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.321366473631299e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.191513029815823e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.068923033042274e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.953190282696781e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.843931273098781e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.740783930862212e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.643406421163039e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.551476019489836e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.464688045537783e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.382754856012388e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.305404893229453e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.232381786526529e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.163443503633887e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.098361549287056e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.036920208495778e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.789158320144975e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.241561616860007e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.724596934520095e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.236550759418550e-07
 132	3.981071705534931e+06
