Title: * thermal noise Vgs=0.3 Vds=1.2
Date: 2026-07-29T17:01:33.669020+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	2.3573759393e-09

 1	1.1220184540e+00
	1.1220184540e+00
	2.2351737890e-09

 2	1.2589254110e+00
	1.2589254110e+00
	2.1203335832e-09

 3	1.4125375440e+00
	1.4125375440e+00
	2.0124666574e-09

 4	1.5848931920e+00
	1.5848931920e+00
	1.9112061903e-09

 5	1.7782794100e+00
	1.7782794100e+00
	1.8162058163e-09

 6	1.9952623150e+00
	1.9952623150e+00
	1.7271382912e-09

 7	2.2387211380e+00
	2.2387211380e+00
	1.6436942088e-09

 8	2.5118864310e+00
	2.5118864310e+00
	1.5655807648e-09

 9	2.8183829310e+00
	2.8183829310e+00
	1.4925205670e-09

 10	3.1622776600e+00
	3.1622776600e+00
	1.4242504931e-09

 11	3.5481338920e+00
	3.5481338920e+00
	1.3605205967e-09

 12	3.9810717050e+00
	3.9810717050e+00
	1.3010930643e-09

 13	4.4668359210e+00
	4.4668359210e+00
	1.2457412287e-09

 14	5.0118723360e+00
	5.0118723360e+00
	1.1942486441e-09

 15	5.6234132510e+00
	5.6234132510e+00
	1.1464082266e-09

 16	6.3095734440e+00
	6.3095734440e+00
	1.1020214708e-09

 17	7.0794578430e+00
	7.0794578430e+00
	1.0608977486e-09

 18	7.9432823470e+00
	7.9432823470e+00
	1.0228536934e-09

 19	8.9125093810e+00
	8.9125093810e+00
	9.8771267862e-10

 20	9.9999999990e+00
	9.9999999990e+00
	9.5530438987e-10

 21	1.1220184540e+01
	1.1220184540e+01
	9.2546449532e-10

 22	1.2589254110e+01
	1.2589254110e+01
	8.9803440680e-10

 23	1.4125375440e+01
	1.4125375440e+01
	8.7286112876e-10

 24	1.5848931920e+01
	1.5848931920e+01
	8.4979718498e-10

 25	1.7782794100e+01
	1.7782794100e+01
	8.2870061066e-10

 26	1.9952623150e+01
	1.9952623150e+01
	8.0943499622e-10

 27	2.2387211380e+01
	2.2387211380e+01
	7.9186956666e-10

 28	2.5118864310e+01
	2.5118864310e+01
	7.7587928088e-10

 29	2.8183829310e+01
	2.8183829310e+01
	7.6134493477e-10

 30	3.1622776600e+01
	3.1622776600e+01
	7.4815325449e-10

 31	3.5481338920e+01
	3.5481338920e+01
	7.3619696739e-10

 32	3.9810717050e+01
	3.9810717050e+01
	7.2537484213e-10

 33	4.4668359210e+01
	4.4668359210e+01
	7.1559168965e-10

 34	5.0118723360e+01
	5.0118723360e+01
	7.0675832347e-10

 35	5.6234132510e+01
	5.6234132510e+01
	6.9879147648e-10

 36	6.3095734440e+01
	6.3095734440e+01
	6.9161367656e-10

 37	7.0794578430e+01
	7.0794578430e+01
	6.8515308414e-10

 38	7.9432823470e+01
	7.9432823470e+01
	6.7934329562e-10

 39	8.9125093810e+01
	8.9125093810e+01
	6.7412311858e-10

 40	9.9999999990e+01
	9.9999999990e+01
	6.6943632490e-10

 41	1.1220184540e+02
	1.1220184540e+02
	6.6523138726e-10

 42	1.2589254110e+02
	1.2589254110e+02
	6.6146120446e-10

 43	1.4125375440e+02
	1.4125375440e+02
	6.5808282184e-10

 44	1.5848931920e+02
	1.5848931920e+02
	6.5505715094e-10

 45	1.7782794100e+02
	1.7782794100e+02
	6.5234869173e-10

 46	1.9952623150e+02
	1.9952623150e+02
	6.4992526240e-10

 47	2.2387211380e+02
	2.2387211380e+02
	6.4775773751e-10

 48	2.5118864310e+02
	2.5118864310e+02
	6.4581979785e-10

 49	2.8183829310e+02
	2.8183829310e+02
	6.4408769310e-10

 50	3.1622776600e+02
	3.1622776600e+02
	6.4254001790e-10

 51	3.5481338920e+02
	3.5481338920e+02
	6.4115750241e-10

 52	3.9810717050e+02
	3.9810717050e+02
	6.3992281691e-10

 53	4.4668359210e+02
	4.4668359210e+02
	6.3882039103e-10

 54	5.0118723360e+02
	5.0118723360e+02
	6.3783624717e-10

 55	5.6234132510e+02
	5.6234132510e+02
	6.3695784649e-10

 56	6.3095734440e+02
	6.3095734440e+02
	6.3617394885e-10

 57	7.0794578430e+02
	7.0794578430e+02
	6.3547448438e-10

 58	7.9432823470e+02
	7.9432823470e+02
	6.3485043648e-10

 59	8.9125093810e+02
	8.9125093810e+02
	6.3429373582e-10

 60	9.9999999990e+02
	9.9999999990e+02
	6.3379716369e-10

 61	1.1220184540e+03
	1.1220184540e+03
	6.3335426524e-10

 62	1.2589254110e+03
	1.2589254110e+03
	6.3295927033e-10

 63	1.4125375440e+03
	1.4125375440e+03
	6.3260702288e-10

 64	1.5848931920e+03
	1.5848931920e+03
	6.3229291669e-10

 65	1.7782794100e+03
	1.7782794100e+03
	6.3201283769e-10

 66	1.9952623150e+03
	1.9952623150e+03
	6.3176311233e-10

 67	2.2387211380e+03
	2.2387211380e+03
	6.3154046117e-10

 68	2.5118864310e+03
	2.5118864310e+03
	6.3134195687e-10

 69	2.8183829310e+03
	2.8183829310e+03
	6.3116498715e-10

 70	3.1622776600e+03
	3.1622776600e+03
	6.3100722096e-10

 71	3.5481338920e+03
	3.5481338920e+03
	6.3086657837e-10

 72	3.9810717050e+03
	3.9810717050e+03
	6.3074120414e-10

 73	4.4668359210e+03
	4.4668359210e+03
	6.3062944318e-10

 74	5.0118723360e+03
	5.0118723360e+03
	6.3052981944e-10

 75	5.6234132510e+03
	5.6234132510e+03
	6.3044101643e-10

 76	6.3095734440e+03
	6.3095734440e+03
	6.3036186012e-10

 77	7.0794578430e+03
	7.0794578430e+03
	6.3029130360e-10

 78	7.9432823470e+03
	7.9432823470e+03
	6.3022841343e-10

 79	8.9125093810e+03
	8.9125093810e+03
	6.3017235714e-10

 80	9.9999999990e+03
	9.9999999990e+03
	6.3012239279e-10

 81	1.1220184540e+04
	1.1220184540e+04
	6.3007785860e-10

 82	1.2589254110e+04
	1.2589254110e+04
	6.3003816488e-10

 83	1.4125375440e+04
	1.4125375440e+04
	6.3000278571e-10

 84	1.5848931920e+04
	1.5848931920e+04
	6.2997125228e-10

 85	1.7782794100e+04
	1.7782794100e+04
	6.2994314672e-10

 86	1.9952623150e+04
	1.9952623150e+04
	6.2991809658e-10

 87	2.2387211380e+04
	2.2387211380e+04
	6.2989576979e-10

 88	2.5118864310e+04
	2.5118864310e+04
	6.2987587039e-10

 89	2.8183829310e+04
	2.8183829310e+04
	6.2985813442e-10

 90	3.1622776600e+04
	3.1622776600e+04
	6.2984232686e-10

 91	3.5481338920e+04
	3.5481338920e+04
	6.2982823801e-10

 92	3.9810717050e+04
	3.9810717050e+04
	6.2981568105e-10

 93	4.4668359210e+04
	4.4668359210e+04
	6.2980448943e-10

 94	5.0118723360e+04
	5.0118723360e+04
	6.2979451466e-10

 95	5.6234132510e+04
	5.6234132510e+04
	6.2978562456e-10

 96	6.3095734440e+04
	6.3095734440e+04
	6.2977770118e-10

 97	7.0794578430e+04
	7.0794578430e+04
	6.2977063928e-10

 98	7.9432823470e+04
	7.9432823470e+04
	6.2976434537e-10

 99	8.9125093810e+04
	8.9125093810e+04
	6.2975873587e-10

 100	9.9999999990e+04
	9.9999999990e+04
	6.2975373631e-10

 101	1.1220184540e+05
	1.1220184540e+05
