Title: * thermal noise Vgs=0.3 Vds=0.6
Date: 2026-07-29T17:01:33.666903+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	3.2277063234e-12

 1	1.1220184540e+00
	1.1220184540e+00
	3.2060770811e-12

 2	1.2589254110e+00
	1.2589254110e+00
	3.1866762732e-12

 3	1.4125375440e+00
	1.4125375440e+00
	3.1692851939e-12

 4	1.5848931920e+00
	1.5848931920e+00
	3.1537045545e-12

 5	1.7782794100e+00
	1.7782794100e+00
	3.1397531333e-12

 6	1.9952623150e+00
	1.9952623150e+00
	3.1272664610e-12

 7	2.2387211380e+00
	2.2387211380e+00
	3.1160955330e-12

 8	2.5118864310e+00
	2.5118864310e+00
	3.1061055737e-12

 9	2.8183829310e+00
	2.8183829310e+00
	3.0971748562e-12

 10	3.1622776600e+00
	3.1622776600e+00
	3.0891935865e-12

 11	3.5481338920e+00
	3.5481338920e+00
	3.0820628537e-12

 12	3.9810717050e+00
	3.9810717050e+00
	3.0756936483e-12

 13	4.4668359210e+00
	4.4668359210e+00
	3.0700059515e-12

 14	5.0118723360e+00
	5.0118723360e+00
	3.0649278908e-12

 15	5.6234132510e+00
	5.6234132510e+00
	3.0603949632e-12

 16	6.3095734440e+00
	6.3095734440e+00
	3.0563493212e-12

 17	7.0794578430e+00
	7.0794578430e+00
	3.0527391205e-12

 18	7.9432823470e+00
	7.9432823470e+00
	3.0495179235e-12

 19	8.9125093810e+00
	8.9125093810e+00
	3.0466441586e-12

 20	9.9999999990e+00
	9.9999999990e+00
	3.0440806262e-12

 21	1.1220184540e+01
	1.1220184540e+01
	3.0417940550e-12

 22	1.2589254110e+01
	1.2589254110e+01
	3.0397546964e-12

 23	1.4125375440e+01
	1.4125375440e+01
	3.0379359625e-12

 24	1.5848931920e+01
	1.5848931920e+01
	3.0363140961e-12

 25	1.7782794100e+01
	1.7782794100e+01
	3.0348678755e-12

 26	1.9952623150e+01
	1.9952623150e+01
	3.0335783491e-12

 27	2.2387211380e+01
	2.2387211380e+01
	3.0324285952e-12

 28	2.5118864310e+01
	2.5118864310e+01
	3.0314035084e-12

 29	2.8183829310e+01
	2.8183829310e+01
	3.0304896068e-12

 30	3.1622776600e+01
	3.1622776600e+01
	3.0296748586e-12

 31	3.5481338920e+01
	3.5481338920e+01
	3.0289485289e-12

 32	3.9810717050e+01
	3.9810717050e+01
	3.0283010402e-12

 33	4.4668359210e+01
	4.4668359210e+01
	3.0277238484e-12

 34	5.0118723360e+01
	5.0118723360e+01
	3.0272093329e-12

 35	5.6234132510e+01
	5.6234132510e+01
	3.0267506969e-12

 36	6.3095734440e+01
	6.3095734440e+01
	3.0263418784e-12

 37	7.0794578430e+01
	7.0794578430e+01
	3.0259774722e-12

 38	7.9432823470e+01
	7.9432823470e+01
	3.0256526577e-12

 39	8.9125093810e+01
	8.9125093810e+01
	3.0253631370e-12

 40	9.9999999990e+01
	9.9999999990e+01
	3.0251050782e-12

 41	1.1220184540e+02
	1.1220184540e+02
	3.0248750644e-12

 42	1.2589254110e+02
	1.2589254110e+02
	3.0246700496e-12

 43	1.4125375440e+02
	1.4125375440e+02
	3.0244873184e-12

 44	1.5848931920e+02
	1.5848931920e+02
	3.0243244497e-12

 45	1.7782794100e+02
	1.7782794100e+02
	3.0241792854e-12

 46	1.9952623150e+02
	1.9952623150e+02
	3.0240499017e-12

 47	2.2387211380e+02
	2.2387211380e+02
	3.0239345836e-12

 48	2.5118864310e+02
	2.5118864310e+02
	3.0238318027e-12

 49	2.8183829310e+02
	2.8183829310e+02
	3.0237401962e-12

 50	3.1622776600e+02
	3.1622776600e+02
	3.0236585493e-12

 51	3.5481338920e+02
	3.5481338920e+02
	3.0235857797e-12

 52	3.9810717050e+02
	3.9810717050e+02
	3.0235209222e-12

 53	4.4668359210e+02
	4.4668359210e+02
	3.0234631167e-12

 54	5.0118723360e+02
	5.0118723360e+02
	3.0234115967e-12

 55	5.6234132510e+02
	5.6234132510e+02
	3.0233656785e-12

 56	6.3095734440e+02
	6.3095734440e+02
	3.0233247535e-12

 57	7.0794578430e+02
	7.0794578430e+02
	3.0232882783e-12

 58	7.9432823470e+02
	7.9432823470e+02
	3.0232557697e-12

 59	8.9125093810e+02
	8.9125093810e+02
	3.0232267958e-12

 60	9.9999999990e+02
	9.9999999990e+02
	3.0232009728e-12

 61	1.1220184540e+03
	1.1220184540e+03
	3.0231779577e-12

 62	1.2589254110e+03
	1.2589254110e+03
	3.0231574455e-12

 63	1.4125375440e+03
	1.4125375440e+03
	3.0231391637e-12

 64	1.5848931920e+03
	1.5848931920e+03
	3.0231228700e-12

 65	1.7782794100e+03
	1.7782794100e+03
	3.0231083480e-12

 66	1.9952623150e+03
	1.9952623150e+03
	3.0230954055e-12

 67	2.2387211380e+03
	2.2387211380e+03
	3.0230838703e-12

 68	2.5118864310e+03
	2.5118864310e+03
	3.0230735896e-12

 69	2.8183829310e+03
	2.8183829310e+03
	3.0230644269e-12

 70	3.1622776600e+03
	3.1622776600e+03
	3.0230562606e-12

 71	3.5481338920e+03
	3.5481338920e+03
	3.0230489826e-12

 72	3.9810717050e+03
	3.9810717050e+03
	3.0230424959e-12

 73	4.4668359210e+03
	4.4668359210e+03
	3.0230367150e-12

 74	5.0118723360e+03
	5.0118723360e+03
	3.0230315627e-12

 75	5.6234132510e+03
	5.6234132510e+03
	3.0230269708e-12

 76	6.3095734440e+03
	6.3095734440e+03
	3.0230228785e-12

 77	7.0794578430e+03
	7.0794578430e+03
	3.0230192315e-12

 78	7.9432823470e+03
	7.9432823470e+03
	3.0230159814e-12

 79	8.9125093810e+03
	8.9125093810e+03
	3.0230130852e-12

 80	9.9999999990e+03
	9.9999999990e+03
	3.0230105043e-12

 81	1.1220184540e+04
	1.1220184540e+04
	3.0230082048e-12

 82	1.2589254110e+04
	1.2589254110e+04
	3.0230061561e-12

 83	1.4125375440e+04
	1.4125375440e+04
	3.0230043311e-12

 84	1.5848931920e+04
	1.5848931920e+04
	3.0230027059e-12

 85	1.7782794100e+04
	1.7782794100e+04
	3.0230012590e-12

 86	1.9952623150e+04
	1.9952623150e+04
	3.0229999714e-12

 87	2.2387211380e+04
	2.2387211380e+04
	3.0229988262e-12

 88	2.5118864310e+04
	2.5118864310e+04
	3.0229978086e-12

 89	2.8183829310e+04
	2.8183829310e+04
	3.0229969057e-12

 90	3.1622776600e+04
	3.1622776600e+04
	3.0229961059e-12

 91	3.5481338920e+04
	3.5481338920e+04
	3.0229953991e-12

 92	3.9810717050e+04
	3.9810717050e+04
	3.0229947770e-12

 93	4.4668359210e+04
	4.4668359210e+04
	3.0229942322e-12

 94	5.0118723360e+04
	5.0118723360e+04
	3.0229937592e-12

 95	5.6234132510e+04
	5.6234132510e+04
	3.0229933530e-12

 96	6.3095734440e+04
	6.3095734440e+04
	3.0229930104e-12

 97	7.0794578430e+04
	7.0794578430e+04
	3.0229927296e-12

 98	7.9432823470e+04
	7.9432823470e+04
	3.0229925102e-12

 99	8.9125093810e+04
	8.9125093810e+04
	3.0229923538e-12

 100	9.9999999990e+04
	9.9999999990e+04
	3.0229922631e-12

 101	1.1220184540e+05
	1.1220184540e+05
