Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.2004000000e-12
	1.2004000000e-12
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	7.3493910000e-16
	-1.2016000000e-12
	1.2002000000e-12
	6.4064420000e-16

 2	2.0000000000e-11
	0.0000000000e+00
	-1.1581000000e-15
	-1.2005000000e-12
	1.2007000000e-12
	8.6405680000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	-9.7829380000e-16
	-1.2008000000e-12
	1.2007000000e-12
	1.0851000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	-8.0984790000e-16
	-1.2011000000e-12
	1.2006000000e-12
	1.2707000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	-7.1142070000e-16
	-1.2011000000e-12
	1.2006000000e-12
	1.2390000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	-6.1299360000e-16
	-1.2012000000e-12
	1.2006000000e-12
	1.2073000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	-5.1456640000e-16
	-1.2012000000e-12
	1.2005000000e-12
	1.1756000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	-4.1613930000e-16
	-1.2012000000e-12
	1.2005000000e-12
	1.1439000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	-3.1771210000e-16
	-1.2013000000e-12
	1.2005000000e-12
	1.1122000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	-2.1928500000e-16
	-1.2013000000e-12
	1.2005000000e-12
	1.0805000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	-1.2085790000e-16
	-1.2014000000e-12
	1.2004000000e-12
	1.0488000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-2.2430700000e-17
	-1.2014000000e-12
	1.2004000000e-12
	1.0171000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-1.6192900000e-17
	-1.2014000000e-12
	1.2004000000e-12
	1.0147000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-1.5011900000e-17
	-1.2014000000e-12
	1.2004000000e-12
	1.0139000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-1.3830900000e-17
	-1.2014000000e-12
	1.2004000000e-12
	1.0131000000e-15

 16	1.6000000000e-10
