 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.38860308e-12  3.38859308e-12  1.00000000e-17  0.00000000e+00  1.18096483e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.31497188e-12  5.31495188e-12  2.00000000e-17  0.00000000e+00  2.36192967e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.97779035e-12  6.97776035e-12  3.00000000e-17  0.00000000e+00  3.54290991e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.11117152e-12  8.11113152e-12  4.00000000e-17  0.00000000e+00  1.14320120e-27 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.84680299e-12  8.84675299e-12  5.00000000e-17  0.00000000e+00  2.17312690e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.31335790e-12  9.31329790e-12  6.00000000e-17  0.00000000e+00  7.08569656e-28 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.61222622e-12  9.61215622e-12  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.81090874e-12  9.81082874e-12  8.00000000e-17  0.00000000e+00  6.70815266e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.94998424e-12  9.94989424e-12  9.00000000e-17  0.00000000e+00  1.36051389e-27 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.00528285e-11  1.00527285e-11  1.00000000e-16  0.00000000e+00  1.18097408e-27 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.01328742e-11  1.01327642e-11  1.10000000e-16  0.00000000e+00  4.91275455e-28 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.01979944e-11  1.01978744e-11  1.20000000e-16  0.00000000e+00  1.98423170e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.02529450e-11  1.02528150e-11  1.30000000e-16  0.00000000e+00  7.27477666e-28 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.03006970e-11  1.03005570e-11  1.40000000e-16  0.00000000e+00  3.77667158e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.03431705e-11  1.03430205e-11  1.50000000e-16  0.00000000e+00  9.63667551e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.03816473e-11  1.03814873e-11  1.60000000e-16  0.00000000e+00  1.34163053e-27 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.04170095e-11  1.04168395e-11  1.70000000e-16  0.00000000e+00  4.15754349e-28 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.04498813e-11  1.04497013e-11  1.80000000e-16  0.00000000e+00  5.10121835e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.04807162e-11  1.04805262e-11  1.90000000e-16  0.00000000e+00  1.79589115e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.05098513e-11  1.05096513e-11  2.00000000e-16  0.00000000e+00  7.46311720e-28 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.05375431e-11  1.05373331e-11  2.10000000e-16  0.00000000e+00  5.66007699e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.05639905e-11  1.05637705e-11  2.20000000e-16  0.00000000e+00  9.82476954e-28 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.05893504e-11  1.05891204e-11  2.30000000e-16  0.00000000e+00  2.92766003e-28 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.06137490e-11  1.06135090e-11  2.40000000e-16  0.00000000e+00  3.96944947e-28 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.06372891e-11  1.06370391e-11  2.50000000e-16  0.00000000e+00  5.28980541e-28 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.06600560e-11  1.06597960e-11  2.60000000e-16  0.00000000e+00  1.60730409e-28 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.06821209e-11  1.06818509e-11  2.70000000e-16  0.00000000e+00  7.65145774e-28 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.07035441e-11  1.07032641e-11  2.80000000e-16  0.00000000e+00  7.54348241e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.07243774e-11  1.07240874e-11  2.90000000e-16  0.00000000e+00  1.00131101e-27 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.07446656e-11  1.07443656e-11  3.00000000e-16  0.00000000e+00  3.11600058e-28 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.07644476e-11  1.07641376e-11  3.10000000e-16  0.00000000e+00  3.78110893e-28 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.07837578e-11  1.07834378e-11  3.20000000e-16  0.00000000e+00  5.47814595e-28 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.08026266e-11  1.08022966e-11  3.30000000e-16  0.00000000e+00  1.41896355e-28 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.08210810e-11  1.08207410e-11  3.40000000e-16  0.00000000e+00  8.31607306e-28 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.08391454e-11  1.08387954e-11  3.50000000e-16  0.00000000e+00  9.42688782e-29 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.08568415e-11  1.08564815e-11  3.60000000e-16  0.00000000e+00  5.95442072e-28 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.08741893e-11  1.08738193e-11  3.70000000e-16  0.00000000e+00  3.30434112e-28 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.08912069e-11  1.08908269e-11  3.80000000e-16  0.00000000e+00  3.59276839e-28 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.09079107e-11  1.09075207e-11  3.90000000e-16  0.00000000e+00  1.04898779e-27 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.09243158e-11  1.09239158e-11  4.00000000e-16  0.00000000e+00  1.23111605e-28 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.09404363e-11  1.09400263e-11  4.10000000e-16  0.00000000e+00  8.02764579e-28 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.09562849e-11  1.09558649e-11  4.20000000e-16  0.00000000e+00  1.13102932e-28 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.09718737e-11  1.09714437e-11  4.30000000e-16  0.00000000e+00  1.03897912e-27 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.09872136e-11  1.09867736e-11  4.40000000e-16  0.00000000e+00  3.49268166e-28 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.10023150e-11  1.10018650e-11  4.50000000e-16  0.00000000e+00  3.40492088e-28 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.10171876e-11  1.10167276e-11  4.60000000e-16  0.00000000e+00  5.85433399e-28 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.10318402e-11  1.10313702e-11  4.70000000e-16  0.00000000e+00  1.04228247e-28 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.10462815e-11  1.10458015e-11  4.80000000e-16  0.00000000e+00  8.21598633e-28 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.10605192e-11  1.10600292e-11  4.90000000e-16  0.00000000e+00  1.31936986e-28 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.10745609e-11  1.10740609e-11  5.00000000e-16  0.00000000e+00  1.05786247e-27 
