Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	4.285428533528964e-04
 1	1.122018454301963e-01
	1.122018454301963e-01
	4.177602546099421e-04
 2	1.258925411794167e-01
	1.258925411794167e-01
	4.072547783913211e-04
 3	1.412537544622754e-01
	1.412537544622754e-01
	3.970197641633241e-04
 4	1.584893192461113e-01
	1.584893192461113e-01
	3.870487466940251e-04
 5	1.778279410038922e-01
	1.778279410038922e-01
	3.773354530734744e-04
 6	1.995262314968879e-01
	1.995262314968879e-01
	3.678737999304475e-04
 7	2.238721138568338e-01
	2.238721138568338e-01
	3.586578908438572e-04
 8	2.511886431509578e-01
	2.511886431509578e-01
	3.496820139460358e-04
 9	2.818382931264451e-01
	2.818382931264451e-01
	3.409406397139382e-04
 10	3.162277660168377e-01
	3.162277660168377e-01
	3.324284189428732e-04
 11	3.548133892335751e-01
	3.548133892335751e-01
	3.241401808955598e-04
 12	3.981071705534969e-01
	3.981071705534969e-01
	3.160709316171011e-04
 13	4.466835921509626e-01
	4.466835921509626e-01
	3.082158524037880e-04
 14	5.011872336272717e-01
	5.011872336272717e-01
	3.005702984104243e-04
 15	5.623413251903484e-01
	5.623413251903484e-01
	2.931297973770396e-04
 16	6.309573444801925e-01
	6.309573444801925e-01
	2.858900484513356e-04
 17	7.079457843841370e-01
	7.079457843841370e-01
	2.788469210779387e-04
 18	7.943282347242805e-01
	7.943282347242805e-01
	2.719964539194117e-04
 19	8.912509381337443e-01
	8.912509381337443e-01
	2.653348537669706e-04
 20	9.999999999999986e-01
	9.999999999999986e-01
	2.588584943908922e-04
 21	1.122018454301962e+00
	1.122018454301962e+00
	2.525639152716631e-04
 22	1.258925411794165e+00
	1.258925411794165e+00
	2.464478201430394e-04
 23	1.412537544622752e+00
	1.412537544622752e+00
	2.405070752673915e-04
 24	1.584893192461111e+00
	1.584893192461111e+00
	2.347387073521639e-04
 25	1.778279410038920e+00
	1.778279410038920e+00
	2.291399010041746e-04
 26	1.995262314968876e+00
	1.995262314968876e+00
	2.237079956061658e-04
